id,time,long,lat
5691,2008-02-03 18:00:43,116.16226,39.74407
5691,2008-02-03 18:05:44,116.16226,39.74407
5691,2008-02-03 18:06:32,116.16226,39.74407
5691,2008-02-03 18:10:46,116.16226,39.74407
5691,2008-02-03 18:15:47,116.16226,39.74407
5691,2008-02-03 18:16:35,116.16226,39.74407
5691,2008-02-03 18:20:49,116.16226,39.74407
5691,2008-02-03 18:25:51,116.16226,39.74407
5691,2008-02-03 18:26:39,116.16226,39.74407
5691,2008-02-03 18:30:52,116.16226,39.74407
5691,2008-02-03 18:35:54,116.16226,39.74407
5691,2008-02-03 18:36:42,116.16226,39.74407
5691,2008-02-03 18:40:56,116.16226,39.74407
5691,2008-02-03 18:45:57,116.16226,39.74407
5691,2008-02-03 18:46:45,116.16226,39.74407
5691,2008-02-03 18:50:59,116.16226,39.74407
5691,2008-02-03 18:56:00,116.16226,39.74407
5691,2008-02-03 18:56:48,116.16226,39.74407
5691,2008-02-03 19:01:01,116.16226,39.74407
