id,time,long,lat
6130,2008-02-03 18:02:36,116.40164,39.95647
6130,2008-02-03 18:07:36,116.3907,39.95574
6130,2008-02-03 18:12:36,116.39626,39.96298
6130,2008-02-03 18:17:36,116.39663,39.96712
6130,2008-02-03 18:22:36,116.39683,39.96711
6130,2008-02-03 18:32:36,116.41821,39.96777
6130,2008-02-03 18:37:36,116.44123,39.96085
6130,2008-02-03 18:42:37,116.46402,39.97163
6130,2008-02-03 18:47:37,116.48706,39.99242
6130,2008-02-03 18:52:37,116.51671,40.02326
6130,2008-02-03 18:57:37,116.53599,40.05433
6130,2008-02-03 19:02:36,116.5604,40.06797
