id,time,long,lat
4602,2008-02-03 18:02:15,116.35028,39.90004
4602,2008-02-03 18:04:26,116.34932,39.91735
4602,2008-02-03 18:09:26,116.33607,39.9164
4602,2008-02-03 18:09:42,116.3362,39.91587
4602,2008-02-03 18:14:26,116.33108,39.91278
4602,2008-02-03 18:19:26,116.32837,39.90454
4602,2008-02-03 18:24:26,116.33611,39.89643
4602,2008-02-03 18:29:26,116.34335,39.86789
4602,2008-02-03 18:39:26,116.41558,39.86978
4602,2008-02-03 18:44:26,116.42634,39.86747
4602,2008-02-03 18:44:55,116.42648,39.86742
4602,2008-02-03 18:49:55,116.43275,39.86595
4602,2008-02-03 18:54:55,116.43416,39.86425
4602,2008-02-03 18:59:55,116.43617,39.86442
4602,2008-02-03 19:00:34,116.43518,39.86445
