id,time,long,lat
4672,2008-02-03 18:00:19,116.43485,39.91313
4672,2008-02-03 18:00:30,116.43483,39.91333
4672,2008-02-03 18:00:44,116.4348,39.9135
4672,2008-02-03 18:00:53,116.43483,39.91392
4672,2008-02-03 18:00:56,116.43485,39.91398
4672,2008-02-03 18:02:16,116.43495,39.9162
4672,2008-02-03 18:02:22,116.43528,39.91637
4672,2008-02-03 18:02:25,116.43553,39.91638
4672,2008-02-03 18:02:55,116.43937,39.91642
4672,2008-02-03 18:03:05,116.43945,39.91643
4672,2008-02-03 18:03:49,116.44378,39.91647
4672,2008-02-03 18:04:13,116.44403,39.91643
4672,2008-02-03 18:04:16,116.4441,39.91647
4672,2008-02-03 18:04:20,116.44418,39.91653
4672,2008-02-03 18:04:34,116.44423,39.91802
4672,2008-02-03 18:04:41,116.44418,39.91872
4672,2008-02-03 18:04:44,116.44423,39.91877
4672,2008-02-03 18:05:12,116.44417,39.91878
4672,2008-02-03 18:05:42,116.44413,39.92018
4672,2008-02-03 18:08:03,116.44407,39.9216
4672,2008-02-03 18:09:39,116.44418,39.92995
4672,2008-02-03 18:10:26,116.44418,39.93048
4672,2008-02-03 18:10:32,116.44415,39.93057
4672,2008-02-03 18:10:39,116.44418,39.93072
4672,2008-02-03 18:12:38,116.4442,39.93188
4672,2008-02-03 18:14:05,116.44427,39.93195
4672,2008-02-03 18:15:57,116.44422,39.93948
4672,2008-02-03 18:16:24,116.44423,39.9395
4672,2008-02-03 18:17:10,116.44432,39.94422
4672,2008-02-03 18:17:14,116.44433,39.94427
4672,2008-02-03 18:17:20,116.44438,39.94445
4672,2008-02-03 18:17:40,116.44438,39.94445
4672,2008-02-03 18:18:10,116.44435,39.94615
4672,2008-02-03 18:18:13,116.44452,39.94623
4672,2008-02-03 18:18:21,116.4453,39.94663
4672,2008-02-03 18:18:32,116.44638,39.94667
4672,2008-02-03 18:18:35,116.44645,39.94663
4672,2008-02-03 18:18:46,116.44657,39.94662
4672,2008-02-03 18:19:00,116.4483,39.94685
4672,2008-02-03 18:19:02,116.44858,39.9469
4672,2008-02-03 18:19:05,116.4489,39.94695
4672,2008-02-03 18:19:10,116.44913,39.94698
4672,2008-02-03 18:20:31,116.45513,39.94775
4672,2008-02-03 18:20:34,116.45528,39.94767
4672,2008-02-03 18:20:37,116.4553,39.94745
4672,2008-02-03 18:21:32,116.4553,39.94105
4672,2008-02-03 18:24:05,116.45528,39.92833
4672,2008-02-03 18:25:10,116.45533,39.92425
4672,2008-02-03 18:25:13,116.45535,39.92417
4672,2008-02-03 18:29:54,116.4551,39.89587
4672,2008-02-03 18:30:02,116.4551,39.89577
4672,2008-02-03 18:30:07,116.45512,39.89558
4672,2008-02-03 18:30:10,116.45507,39.8955
4672,2008-02-03 18:30:25,116.4551,39.8948
4672,2008-02-03 18:30:28,116.45502,39.89468
4672,2008-02-03 18:30:58,116.45505,39.89263
4672,2008-02-03 18:31:39,116.45492,39.89227
4672,2008-02-03 18:31:45,116.45533,39.89205
4672,2008-02-03 18:32:07,116.45723,39.89187
4672,2008-02-03 18:32:21,116.45838,39.89185
4672,2008-02-03 18:32:26,116.45857,39.89183
4672,2008-02-03 18:32:30,116.45858,39.89177
4672,2008-02-03 18:32:39,116.45858,39.8915
4672,2008-02-03 18:33:05,116.45877,39.89008
4672,2008-02-03 18:33:42,116.45883,39.88998
4672,2008-02-03 18:34:21,116.45887,39.88787
4672,2008-02-03 18:34:39,116.45898,39.88757
4672,2008-02-03 18:34:50,116.45917,39.88743
4672,2008-02-03 18:34:53,116.45928,39.88742
4672,2008-02-03 18:35:31,116.46148,39.88733
4672,2008-02-03 18:35:34,116.46157,39.88727
4672,2008-02-03 18:35:37,116.4616,39.8872
4672,2008-02-03 18:37:02,116.46145,39.88712
4672,2008-02-03 18:37:05,116.4614,39.88702
4672,2008-02-03 18:37:54,116.46147,39.88335
4672,2008-02-03 18:37:57,116.46133,39.88327
4672,2008-02-03 18:38:01,116.46118,39.88327
4672,2008-02-03 18:38:11,116.46108,39.88333
4672,2008-02-03 18:38:28,116.45937,39.88328
4672,2008-02-03 18:38:30,116.45912,39.88327
4672,2008-02-03 18:38:33,116.4587,39.88327
4672,2008-02-03 18:39:01,116.45547,39.88328
4672,2008-02-03 18:39:04,116.45543,39.88337
4672,2008-02-03 18:39:12,116.45538,39.88395
4672,2008-02-03 18:41:14,116.45558,39.89927
4672,2008-02-03 18:41:19,116.45557,39.89972
4672,2008-02-03 18:42:22,116.4559,39.9047
4672,2008-02-03 18:42:31,116.45588,39.90488
4672,2008-02-03 18:43:08,116.45588,39.90497
4672,2008-02-03 18:43:32,116.45587,39.90597
4672,2008-02-03 18:45:36,116.45608,39.9118
4672,2008-02-03 18:46:17,116.4562,39.91182
4672,2008-02-03 18:46:21,116.4563,39.91192
4672,2008-02-03 18:46:24,116.45632,39.91193
4672,2008-02-03 18:46:39,116.45163,39.90845
