id,time,long,lat
6229,2008-02-03 18:01:20,116.45542,39.94818
6229,2008-02-03 18:06:22,116.45537,39.92586
6229,2008-02-03 18:11:23,116.45535,39.90691
6229,2008-02-03 18:16:25,116.47155,39.90516
6229,2008-02-03 18:21:27,116.47142,39.89716
6229,2008-02-03 18:31:31,116.45552,39.8895
6229,2008-02-03 18:36:32,116.45568,39.89842
6229,2008-02-03 18:41:34,116.45604,39.91171
6229,2008-02-03 18:46:36,116.45576,39.92604
6229,2008-02-03 18:51:38,116.45577,39.9325
6229,2008-02-03 18:56:40,116.45588,39.94865
6229,2008-02-03 19:01:41,116.44387,39.95974
