id,time,long,lat
449,2008-02-03 18:03:10,116.36545,39.94574
449,2008-02-03 18:08:10,116.36526,39.94579
449,2008-02-03 18:13:10,116.36532,39.94586
449,2008-02-03 18:18:10,116.36532,39.94582
449,2008-02-03 18:23:10,116.3649,39.9459
449,2008-02-03 18:28:10,116.36532,39.94583
449,2008-02-03 18:33:10,116.36537,39.94581
449,2008-02-03 18:38:10,116.36537,39.94581
449,2008-02-03 18:43:10,116.36537,39.94581
449,2008-02-03 18:48:10,116.36539,39.9458
449,2008-02-03 18:53:10,116.36589,39.94399
449,2008-02-03 18:58:10,116.3667,39.93125
449,2008-02-03 19:03:10,116.36716,39.92408
