id,time,long,lat
7717,2008-02-03 18:02:06,116.47206,39.91387
7717,2008-02-03 18:07:06,116.47205,39.92098
7717,2008-02-03 18:12:06,116.47254,39.92701
7717,2008-02-03 18:17:06,116.48178,39.92973
7717,2008-02-03 18:22:06,116.47268,39.92992
7717,2008-02-03 18:27:06,116.47243,39.927
7717,2008-02-03 18:32:06,116.46043,39.93246
7717,2008-02-03 18:37:06,116.45531,39.92427
7717,2008-02-03 18:42:06,116.45519,39.90812
7717,2008-02-03 18:47:06,116.45472,39.89243
7717,2008-02-03 18:52:06,116.46597,39.89188
7717,2008-02-03 18:57:06,116.46046,39.89595
7717,2008-02-03 19:02:06,116.4582,39.89942
