id,time,long,lat
9909,2008-02-03 18:00:01,116.30593,39.87128
9909,2008-02-03 18:06:00,116.3046,39.88087
9909,2008-02-03 18:10:01,116.30092,39.88014
9909,2008-02-03 18:15:01,116.30458,39.88811
9909,2008-02-03 18:20:01,116.30462,39.88811
9909,2008-02-03 18:25:01,116.30459,39.88812
9909,2008-02-03 18:30:01,116.3046,39.88824
9909,2008-02-03 18:35:01,116.30464,39.88827
9909,2008-02-03 18:40:01,116.30391,39.89641
9909,2008-02-03 18:45:01,116.28914,39.898
9909,2008-02-03 18:50:01,116.28715,39.90626
9909,2008-02-03 18:55:01,116.28903,39.90478
9909,2008-02-03 19:00:01,116.28787,39.89596
