id,time,long,lat
2019,2008-02-03 18:11:48,116.26102,39.90263
2019,2008-02-03 18:12:26,116.26307,39.90253
2019,2008-02-03 18:15:10,116.26795,39.90628
2019,2008-02-03 18:15:14,116.26798,39.90632
2019,2008-02-03 18:18:06,116.27307,39.91642
2019,2008-02-03 18:18:55,116.27703,39.91642
2019,2008-02-03 18:19:18,116.27733,39.91582
2019,2008-02-03 18:19:58,116.27732,39.91187
2019,2008-02-03 18:21:05,116.27732,39.90757
2019,2008-02-03 18:24:03,116.2842,39.90615
2019,2008-02-03 18:24:06,116.28422,39.90615
2019,2008-02-03 18:29:36,116.29615,39.90595
2019,2008-02-03 18:31:50,116.29685,39.906
2019,2008-02-03 18:35:47,116.3106,39.90505
2019,2008-02-03 18:38:34,116.31438,39.89918
2019,2008-02-03 18:38:56,116.31448,39.8992
2019,2008-02-03 18:40:07,116.31523,39.90597
2019,2008-02-03 18:42:24,116.33502,39.90593
2019,2008-02-03 18:43:44,116.34177,39.90587
2019,2008-02-03 18:47:47,116.367,39.9057
2019,2008-02-03 18:53:18,116.38887,39.90605
2019,2008-02-03 19:07:12,116.46523,39.90673
