id,time,long,lat
4623,2008-02-03 18:04:43,116.35682,39.95665
4623,2008-02-03 18:09:45,116.34706,39.97525
4623,2008-02-03 18:14:47,116.32863,39.97512
4623,2008-02-03 18:19:49,116.32882,39.95778
4623,2008-02-03 18:24:50,116.32892,39.95652
4623,2008-02-03 18:29:52,116.34826,39.95663
4623,2008-02-03 18:34:54,116.36434,39.96109
4623,2008-02-03 18:39:56,116.34768,39.96653
4623,2008-02-03 18:44:57,116.34887,39.96086
4623,2008-02-03 18:49:59,116.36708,39.96649
4623,2008-02-03 19:17:07,116.34449,39.96647
