id,time,long,lat
6305,2008-02-03 18:06:09,116.2462,39.94637
6305,2008-02-03 18:11:11,116.26685,39.94547
6305,2008-02-03 18:16:12,116.26856,39.91501
6305,2008-02-03 18:21:14,116.24213,39.89579
6305,2008-02-03 18:26:16,116.17972,39.89065
6305,2008-02-03 18:31:18,116.16353,39.8742
6305,2008-02-03 18:36:20,116.1724,39.85174
6305,2008-02-03 18:41:21,116.17187,39.81896
6305,2008-02-03 18:46:23,116.17062,39.8247
6305,2008-02-03 18:51:25,116.1849,39.83588
6305,2008-02-03 18:56:27,116.2103,39.84367
6305,2008-02-03 19:01:28,116.2251,39.84742
