id,time,long,lat
5047,2008-02-03 18:00:41,116.3772,39.93166
5047,2008-02-03 18:05:41,116.39356,39.9321
5047,2008-02-03 18:15:41,116.4257,39.9324
5047,2008-02-03 18:20:41,116.43197,39.93969
5047,2008-02-03 18:25:41,116.44881,39.9469
5047,2008-02-03 18:30:41,116.44633,39.94448
5047,2008-02-03 18:35:41,116.44923,39.93415
5047,2008-02-03 18:40:41,116.45306,39.9322
5047,2008-02-03 18:45:41,116.4635,39.93232
5047,2008-02-03 18:50:41,116.48023,39.93201
5047,2008-02-03 18:55:41,116.48413,39.9334
5047,2008-02-03 19:00:41,116.4718,39.96942
