id,time,long,lat
8250,2008-02-03 18:01:51,116.36092,39.88239
8250,2008-02-03 18:04:21,116.36464,39.88087
8250,2008-02-03 18:06:52,116.36628,39.87711
8250,2008-02-03 18:11:54,116.37317,39.8879
8250,2008-02-03 18:13:24,116.37361,39.8879
8250,2008-02-03 18:16:56,116.37676,39.88796
8250,2008-02-03 18:18:20,116.37889,39.88801
8250,2008-02-03 18:19:47,116.38915,39.8891
8250,2008-02-03 18:21:28,116.39406,39.89012
8250,2008-02-03 18:21:57,116.39447,39.89027
8250,2008-02-03 18:23:20,116.39727,39.89085
8250,2008-02-03 18:26:30,116.41155,39.88646
8250,2008-02-03 18:26:59,116.41324,39.88545
8250,2008-02-03 18:29:20,116.41427,39.88381
8250,2008-02-03 18:31:32,116.41451,39.88314
8250,2008-02-03 18:31:41,116.41451,39.88313
8250,2008-02-03 18:32:01,116.41451,39.88314
8250,2008-02-03 18:34:32,116.41894,39.88018
8250,2008-02-03 18:36:34,116.42997,39.8777
8250,2008-02-03 18:37:02,116.43313,39.87473
8250,2008-02-03 18:37:22,116.43341,39.87302
8250,2008-02-03 18:40:03,116.43411,39.87279
8250,2008-02-03 18:40:03,116.43412,39.87279
8250,2008-02-03 19:06:20,116.43396,39.87275
