id,time,long,lat
8373,2008-02-03 18:06:44,116.35728,39.8672
8373,2008-02-03 18:11:44,116.3573,39.86716
8373,2008-02-03 18:16:44,116.35732,39.86717
8373,2008-02-03 18:21:44,116.35731,39.86715
8373,2008-02-03 18:26:44,116.35728,39.86716
8373,2008-02-03 18:31:44,116.35725,39.86709
8373,2008-02-03 18:36:44,116.3573,39.86714
8373,2008-02-03 18:41:44,116.35731,39.86717
8373,2008-02-03 18:46:44,116.3573,39.86717
8373,2008-02-03 18:51:44,116.35732,39.86716
8373,2008-02-03 18:56:44,116.35731,39.86718
8373,2008-02-03 19:01:44,116.35731,39.86719
