id,time,long,lat
9037,2008-02-03 18:00:19,116.32128,39.90026
9037,2008-02-03 18:05:19,116.32128,39.90028
9037,2008-02-03 18:10:19,116.32127,39.9003
9037,2008-02-03 18:15:19,116.3212,39.90026
9037,2008-02-03 18:20:19,116.32134,39.90039
9037,2008-02-03 18:25:19,116.32113,39.90038
9037,2008-02-03 18:30:19,116.3214,39.90043
9037,2008-02-03 18:35:19,116.32135,39.9004
9037,2008-02-03 18:40:19,116.32131,39.9004
9037,2008-02-03 18:45:19,116.32129,39.90039
9037,2008-02-03 18:50:19,116.32078,39.9003
9037,2008-02-03 18:55:19,116.32087,39.90029
9037,2008-02-03 19:00:19,116.32047,39.90019
