id,time,long,lat
60,2008-02-03 18:00:09,116.45536,39.91575
60,2008-02-03 18:05:09,116.43651,39.91189
60,2008-02-03 18:06:25,116.43492,39.91237
60,2008-02-03 18:11:25,116.43962,39.9219
60,2008-02-03 18:16:25,116.44732,39.92558
60,2008-02-03 18:21:25,116.45183,39.93224
60,2008-02-03 18:21:39,116.45272,39.93234
60,2008-02-03 18:26:39,116.45007,39.92703
60,2008-02-03 18:31:39,116.43031,39.92974
60,2008-02-03 18:32:38,116.42912,39.92984
60,2008-02-03 18:37:38,116.42928,39.93923
60,2008-02-03 18:38:18,116.43083,39.93959
60,2008-02-03 18:43:18,116.44782,39.94666
60,2008-02-03 18:46:01,116.45229,39.95204
60,2008-02-03 18:48:18,116.457,39.95596
60,2008-02-03 18:53:18,116.46181,39.95518
60,2008-02-03 18:55:31,116.46432,39.95439
60,2008-02-03 19:00:31,116.45841,39.94887
