id,time,long,lat
1840,2008-02-03 18:04:30,116.27715,39.85735
1840,2008-02-03 18:09:32,116.2766,39.85515
1840,2008-02-03 18:14:33,116.27661,39.85513
1840,2008-02-03 18:19:35,116.2765,39.85508
1840,2008-02-03 18:24:37,116.27656,39.85514
1840,2008-02-03 18:34:40,116.2766,39.85521
1840,2008-02-03 18:39:42,116.27677,39.85513
1840,2008-02-03 18:44:44,116.29203,39.82926
1840,2008-02-03 18:49:45,116.33867,39.81774
1840,2008-02-03 18:54:47,116.34286,39.77702
1840,2008-02-03 18:59:49,116.38285,39.76337
1840,2008-02-03 19:04:51,116.42327,39.76328
