id,time,long,lat
4015,2008-02-03 18:00:28,116.45329,39.95269
4015,2008-02-03 18:04:23,116.4553,39.93468
4015,2008-02-03 18:05:29,116.45825,39.93241
4015,2008-02-03 18:09:25,116.473,39.93241
4015,2008-02-03 18:10:31,116.48261,39.93234
4015,2008-02-03 18:14:26,116.49376,39.93421
4015,2008-02-03 18:15:33,116.49675,39.935
4015,2008-02-03 18:19:28,116.50932,39.9336
4015,2008-02-03 18:20:34,116.50741,39.93281
4015,2008-02-03 18:24:30,116.50697,39.92194
4015,2008-02-03 18:25:36,116.49653,39.92191
4015,2008-02-03 18:29:31,116.4851,39.92188
4015,2008-02-03 18:35:39,116.47147,39.90189
4015,2008-02-03 18:39:35,116.46317,39.89899
4015,2008-02-03 18:40:41,116.4558,39.89941
4015,2008-02-03 18:44:36,116.45603,39.90657
4015,2008-02-03 18:45:43,116.45601,39.91155
4015,2008-02-03 18:49:38,116.45576,39.92326
4015,2008-02-03 18:50:44,116.45566,39.92979
4015,2008-02-03 18:54:40,116.45592,39.94639
4015,2008-02-03 18:55:46,116.45588,39.94733
4015,2008-02-03 18:59:41,116.461,39.9596
4015,2008-02-03 19:00:48,116.46555,39.96459
