id,time,long,lat
7464,2008-02-03 18:01:46,116.41991,39.92512
7464,2008-02-03 18:01:57,116.41994,39.92436
7464,2008-02-03 18:06:48,116.42855,39.92495
7464,2008-02-03 18:06:59,116.42839,39.92564
7464,2008-02-03 18:11:49,116.44243,39.93231
7464,2008-02-03 18:12:01,116.44257,39.9323
7464,2008-02-03 18:16:51,116.45161,39.93228
7464,2008-02-03 18:17:02,116.45169,39.93227
7464,2008-02-03 18:21:53,116.45589,39.94038
7464,2008-02-03 18:26:54,116.45402,39.95298
7464,2008-02-03 18:27:06,116.45402,39.95298
7464,2008-02-03 18:31:56,116.448,39.95675
7464,2008-02-03 18:32:07,116.44743,39.95712
7464,2008-02-03 18:36:58,116.44284,39.94704
7464,2008-02-03 18:37:09,116.44351,39.94659
7464,2008-02-03 18:41:59,116.43352,39.9398
7464,2008-02-03 18:42:11,116.43244,39.93975
7464,2008-02-03 18:47:01,116.42788,39.92956
7464,2008-02-03 18:47:12,116.42791,39.9289
7464,2008-02-03 18:52:03,116.4284,39.91477
7464,2008-02-03 18:57:04,116.41042,39.9069
7464,2008-02-03 18:57:16,116.40831,39.9068
7464,2008-02-03 19:02:06,116.39868,39.90654
