id,time,long,lat
8157,2008-02-03 18:01:08,116.4742,39.98696
8157,2008-02-03 18:01:41,116.47395,39.98722
8157,2008-02-03 18:06:10,116.47092,39.98628
8157,2008-02-03 18:06:43,116.46731,39.98355
8157,2008-02-03 18:11:45,116.45163,39.97845
8157,2008-02-03 18:16:14,116.45163,39.97846
8157,2008-02-03 18:16:47,116.45163,39.97846
8157,2008-02-03 18:21:16,116.45075,39.97865
8157,2008-02-03 18:21:49,116.45075,39.97865
8157,2008-02-03 18:26:17,116.44392,39.97431
8157,2008-02-03 18:26:50,116.44197,39.97217
8157,2008-02-03 18:31:19,116.44265,39.96402
8157,2008-02-03 18:31:52,116.44265,39.96365
8157,2008-02-03 18:36:21,116.43654,39.95849
8157,2008-02-03 18:36:54,116.43523,39.95849
8157,2008-02-03 18:41:23,116.4261,39.95344
8157,2008-02-03 18:41:56,116.42623,39.95065
8157,2008-02-03 18:46:58,116.42753,39.93431
8157,2008-02-03 18:51:59,116.43254,39.92283
8157,2008-02-03 18:57:01,116.44338,39.92156
8157,2008-02-03 18:58:27,116.44431,39.92232
8157,2008-02-03 19:02:03,116.43982,39.92304
