id,time,long,lat
6493,2008-02-03 18:01:10,116.36319,39.93922
6493,2008-02-03 18:02:41,116.36414,39.93922
6493,2008-02-03 18:07:42,116.36656,39.93704
6493,2008-02-03 18:07:57,116.3666,39.93529
6493,2008-02-03 18:12:58,116.36708,39.92446
6493,2008-02-03 18:17:15,116.36074,39.92253
6493,2008-02-03 18:18:00,116.35929,39.92251
6493,2008-02-03 18:23:01,116.35793,39.92241
6493,2008-02-03 18:28:03,116.35836,39.91752
6493,2008-02-03 18:33:05,116.35361,39.91175
6493,2008-02-03 18:33:21,116.35362,39.91175
6493,2008-02-03 18:38:06,116.3536,39.90964
6493,2008-02-03 18:42:15,116.35132,39.90934
6493,2008-02-03 18:47:16,116.3514,39.90802
6493,2008-02-03 18:49:26,116.35137,39.90768
6493,2008-02-03 18:57:20,116.34958,39.90684
6493,2008-02-03 19:05:31,116.32135,39.90619
