id,time,long,lat
4913,2008-02-03 18:03:10,116.30399,39.92991
4913,2008-02-03 18:13:10,116.3041,39.89784
4913,2008-02-03 18:18:10,116.31357,39.89557
4913,2008-02-03 18:18:45,116.31403,39.89508
4913,2008-02-03 18:23:45,116.31639,39.89514
4913,2008-02-03 18:28:45,116.3366,39.89609
4913,2008-02-03 18:33:45,116.3502,39.89954
4913,2008-02-03 18:38:45,116.35141,39.91071
4913,2008-02-03 18:43:45,116.35246,39.90964
4913,2008-02-03 18:48:45,116.3524,39.90981
4913,2008-02-03 18:53:45,116.35244,39.90989
4913,2008-02-03 18:58:45,116.35249,39.9099
4913,2008-02-03 19:03:45,116.35255,39.90992
