id,time,long,lat
3029,2008-02-03 18:04:03,116.51659,39.90712
3029,2008-02-03 18:04:52,116.52661,39.90809
3029,2008-02-03 18:09:14,116.59481,39.90785
3029,2008-02-03 18:14:07,116.63244,39.90146
3029,2008-02-03 18:14:56,116.6338,39.89945
3029,2008-02-03 18:19:08,116.64441,39.89555
3029,2008-02-03 18:19:57,116.64432,39.89557
3029,2008-02-03 18:24:10,116.63512,39.89786
3029,2008-02-03 18:24:59,116.6334,39.90055
3029,2008-02-03 18:29:12,116.61973,39.90581
3029,2008-02-03 18:30:01,116.61581,39.90571
3029,2008-02-03 18:34:13,116.59022,39.91103
3029,2008-02-03 18:35:02,116.58762,39.91089
3029,2008-02-03 18:39:15,116.57075,39.91383
3029,2008-02-03 18:40:04,116.56625,39.91437
3029,2008-02-03 18:44:17,116.54832,39.91499
3029,2008-02-03 18:45:06,116.54664,39.91491
3029,2008-02-03 18:49:18,116.53859,39.91513
3029,2008-02-03 18:50:07,116.5356,39.91519
3029,2008-02-03 18:54:20,116.52739,39.9157
3029,2008-02-03 18:55:09,116.52708,39.91566
3029,2008-02-03 18:59:22,116.52513,39.9159
3029,2008-02-03 19:00:10,116.5246,39.91595
