id,time,long,lat
312,2008-02-03 18:04:00,116.48156,39.98638
312,2008-02-03 18:09:00,116.54336,40.02575
312,2008-02-03 18:14:00,116.58372,40.05969
312,2008-02-03 18:17:14,116.58683,40.07788
312,2008-02-03 18:22:14,116.58072,40.07378
312,2008-02-03 18:27:14,116.58186,40.05939
312,2008-02-03 18:32:14,116.56379,40.06359
312,2008-02-03 18:37:14,116.55021,40.06402
312,2008-02-03 18:42:14,116.52853,40.04294
312,2008-02-03 18:47:14,116.51623,40.02281
312,2008-02-03 18:57:14,116.46655,39.98305
312,2008-02-03 19:07:14,116.45381,39.98413
