id,time,long,lat
1715,2008-02-03 18:01:19,116.33671,39.93578
1715,2008-02-03 18:06:20,116.33806,39.92361
1715,2008-02-03 18:07:11,116.33983,39.92191
1715,2008-02-03 18:11:22,116.34668,39.92199
1715,2008-02-03 18:16:24,116.34689,39.92245
1715,2008-02-03 18:17:15,116.3472,39.92415
1715,2008-02-03 18:21:25,116.33378,39.92687
1715,2008-02-03 18:26:27,116.3275,39.93121
1715,2008-02-03 18:27:18,116.32781,39.93107
1715,2008-02-03 18:31:29,116.34654,39.93096
1715,2008-02-03 18:36:30,116.35982,39.931
1715,2008-02-03 18:37:21,116.36137,39.93099
1715,2008-02-03 18:41:32,116.37296,39.93153
1715,2008-02-03 18:46:34,116.39475,39.93202
1715,2008-02-03 18:47:25,116.39897,39.93198
1715,2008-02-03 18:51:35,116.40012,39.92043
1715,2008-02-03 18:56:37,116.4016,39.91164
1715,2008-02-03 18:57:28,116.40046,39.91332
1715,2008-02-03 19:06:40,116.38298,39.92094
