id,time,long,lat
6070,2008-02-03 18:03:03,116.26227,39.78395
6070,2008-02-03 18:08:03,116.26774,39.76785
6070,2008-02-03 18:13:03,116.27704,39.73458
6070,2008-02-03 18:18:03,116.28363,39.69691
6070,2008-02-03 18:23:03,116.28901,39.66678
6070,2008-02-03 18:28:03,116.31757,39.66034
6070,2008-02-03 18:33:03,116.31904,39.62725
6070,2008-02-03 18:38:03,116.3137,39.61952
6070,2008-02-03 18:43:03,116.29896,39.62218
6070,2008-02-03 18:48:03,116.29892,39.62207
6070,2008-02-03 18:53:03,116.299,39.62214
6070,2008-02-03 18:58:03,116.29895,39.6221
6070,2008-02-03 19:03:03,116.29897,39.62214
