id,time,long,lat
9556,2008-02-03 18:00:13,116.38424,39.83099
9556,2008-02-03 18:00:25,116.38441,39.83131
9556,2008-02-03 18:02:01,116.38423,39.83089
9556,2008-02-03 18:02:51,116.37872,39.83057
9556,2008-02-03 18:03:26,116.37416,39.83043
9556,2008-02-03 18:04:26,116.37286,39.83357
9556,2008-02-03 18:05:14,116.37279,39.83499
9556,2008-02-03 18:05:27,116.37277,39.83591
9556,2008-02-03 18:06:27,116.37261,39.839
9556,2008-02-03 18:06:45,116.37253,39.84029
9556,2008-02-03 18:07:35,116.37333,39.84395
9556,2008-02-03 18:08:28,116.37363,39.84743
9556,2008-02-03 18:10:16,116.37885,39.84825
9556,2008-02-03 18:10:28,116.37924,39.84815
9556,2008-02-03 18:11:29,116.3798,39.84803
9556,2008-02-03 18:11:36,116.37981,39.84807
9556,2008-02-03 18:12:39,116.38075,39.84965
9556,2008-02-03 18:13:07,116.38069,39.85169
9556,2008-02-03 18:13:57,116.38084,39.85241
9556,2008-02-03 18:14:30,116.38069,39.8528
9556,2008-02-03 18:15:18,116.38072,39.85316
9556,2008-02-03 18:16:08,116.38066,39.85448
9556,2008-02-03 18:16:30,116.3805,39.85507
9556,2008-02-03 18:16:38,116.3805,39.85505
9556,2008-02-03 18:17:41,116.38056,39.85509
9556,2008-02-03 18:18:29,116.38066,39.85507
9556,2008-02-03 18:19:33,116.38063,39.85997
9556,2008-02-03 18:20:19,116.3813,39.86354
9556,2008-02-03 18:21:10,116.38177,39.86543
9556,2008-02-03 18:21:32,116.38168,39.86805
9556,2008-02-03 18:22:32,116.38662,39.8699
9556,2008-02-03 18:42:56,116.36888,39.85577
9556,2008-02-03 18:44:31,116.35353,39.85226
9556,2008-02-03 18:45:12,116.34639,39.85032
9556,2008-02-03 18:47:12,116.33035,39.84779
9556,2008-02-03 18:49:03,116.33615,39.84748
9556,2008-02-03 18:50:13,116.34078,39.84693
9556,2008-02-03 18:51:01,116.34699,39.85012
9556,2008-02-03 18:53:14,116.35335,39.84802
9556,2008-02-03 18:54:05,116.35323,39.84607
9556,2008-02-03 18:55:01,116.35304,39.84576
9556,2008-02-03 18:55:15,116.35314,39.84568
9556,2008-02-03 18:55:35,116.35316,39.84492
9556,2008-02-03 18:56:26,116.35319,39.8449
9556,2008-02-03 18:57:01,116.35325,39.84453
9556,2008-02-03 18:58:01,116.35696,39.84449
9556,2008-02-03 18:58:26,116.35705,39.84449
9556,2008-02-03 18:59:16,116.35816,39.8445
9556,2008-02-03 19:00:01,116.35851,39.84455
