id,time,long,lat
3186,2008-02-03 18:00:30,116.28461,39.9388
3186,2008-02-03 18:03:37,116.30279,39.94108
3186,2008-02-03 18:08:39,116.3236,39.93696
3186,2008-02-03 18:13:43,116.32426,39.92691
3186,2008-02-03 18:18:42,116.32082,39.93657
3186,2008-02-03 18:20:37,116.32695,39.93509
3186,2008-02-03 18:23:44,116.32985,39.93104
3186,2008-02-03 18:28:45,116.34219,39.93107
3186,2008-02-03 18:30:39,116.34729,39.93091
3186,2008-02-03 18:33:51,116.34885,39.93089
3186,2008-02-03 18:38:48,116.35296,39.93281
3186,2008-02-03 18:40:42,116.35157,39.93662
3186,2008-02-03 18:43:49,116.35065,39.94447
3186,2008-02-03 18:48:51,116.35063,39.94453
3186,2008-02-03 18:50:45,116.35049,39.94452
3186,2008-02-03 18:53:53,116.35056,39.94459
3186,2008-02-03 19:00:49,116.34966,39.94268
