id,time,long,lat
9170,2008-02-03 18:02:23,116.32168,39.89917
9170,2008-02-03 18:06:40,116.32298,39.89584
9170,2008-02-03 18:11:41,116.34283,39.87848
9170,2008-02-03 18:12:26,116.34286,39.87225
9170,2008-02-03 18:16:43,116.3642,39.86834
9170,2008-02-03 18:21:45,116.35915,39.86399
9170,2008-02-03 18:22:30,116.3582,39.86351
9170,2008-02-03 18:26:47,116.35347,39.85236
9170,2008-02-03 18:31:49,116.33754,39.83005
9170,2008-02-03 18:32:33,116.33932,39.8264
9170,2008-02-03 18:36:50,116.3348,39.82288
9170,2008-02-03 18:41:52,116.339,39.82111
9170,2008-02-03 18:46:54,116.35118,39.81746
9170,2008-02-03 18:51:56,116.36888,39.80356
9170,2008-02-03 18:56:58,116.36917,39.80404
9170,2008-02-03 19:01:59,116.39343,39.80158
