id,time,long,lat
3539,2008-02-03 18:02:30,116.43882,39.85839
3539,2008-02-03 18:06:41,116.43333,39.86452
3539,2008-02-03 18:07:32,116.43333,39.86452
3539,2008-02-03 18:11:43,116.42772,39.86458
3539,2008-02-03 18:12:34,116.42415,39.86463
3539,2008-02-03 18:16:44,116.42412,39.86937
3539,2008-02-03 18:17:35,116.43136,39.86914
3539,2008-02-03 18:21:46,116.41662,39.87056
3539,2008-02-03 18:22:37,116.42319,39.87027
3539,2008-02-03 18:26:48,116.41392,39.87193
3539,2008-02-03 18:27:39,116.41439,39.87194
3539,2008-02-03 18:31:49,116.42065,39.88262
3539,2008-02-03 18:32:40,116.42481,39.88285
3539,2008-02-03 18:36:51,116.41521,39.86782
3539,2008-02-03 18:37:42,116.41522,39.86753
3539,2008-02-03 18:41:53,116.40809,39.86389
3539,2008-02-03 18:42:43,116.4078,39.86389
3539,2008-02-03 18:46:54,116.39385,39.86517
3539,2008-02-03 18:47:45,116.39384,39.87029
3539,2008-02-03 18:51:56,116.39291,39.87935
3539,2008-02-03 18:52:47,116.39161,39.87954
3539,2008-02-03 18:56:57,116.39145,39.87724
3539,2008-02-03 18:57:48,116.39235,39.87053
3539,2008-02-03 19:01:59,116.39402,39.84701
