id,time,long,lat
6532,2008-02-03 18:04:33,116.32318,39.95058
6532,2008-02-03 18:06:25,116.32962,39.95089
6532,2008-02-03 18:14:36,116.31782,39.95557
6532,2008-02-03 18:16:29,116.31812,39.94776
6532,2008-02-03 18:19:38,116.31947,39.93411
6532,2008-02-03 18:24:40,116.31955,39.92272
6532,2008-02-03 18:26:32,116.32584,39.92176
6532,2008-02-03 18:29:41,116.32822,39.91341
6532,2008-02-03 18:34:43,116.31495,39.90976
6532,2008-02-03 18:36:35,116.31951,39.90969
6532,2008-02-03 18:39:45,116.32868,39.90944
6532,2008-02-03 18:44:46,116.32495,39.90136
6532,2008-02-03 18:46:39,116.3228,39.90055
6532,2008-02-03 18:49:48,116.3173,39.89788
6532,2008-02-03 18:54:49,116.31515,39.90471
6532,2008-02-03 18:56:42,116.31518,39.90565
6532,2008-02-03 18:59:51,116.31551,39.90969
6532,2008-02-03 19:04:05,116.31121,39.90991
