id,time,long,lat
2370,2008-02-03 18:03:13,116.48368,39.97756
2370,2008-02-03 18:08:15,116.47636,39.9674
2370,2008-02-03 18:13:17,116.48366,39.93696
2370,2008-02-03 18:18:19,116.48457,39.91263
2370,2008-02-03 18:23:21,116.47132,39.9104
2370,2008-02-03 18:28:22,116.47812,39.91405
2370,2008-02-03 18:33:24,116.49217,39.91438
2370,2008-02-03 18:38:26,116.49198,39.91462
2370,2008-02-03 18:43:28,116.48618,39.9393
2370,2008-02-03 18:48:30,116.48949,39.94228
2370,2008-02-03 18:58:33,116.49169,39.95258
2370,2008-02-03 19:03:35,116.49186,39.9597
