id,time,long,lat
2013,2008-02-03 18:00:33,116.41677,39.86424
2013,2008-02-03 18:01:07,116.41713,39.86455
2013,2008-02-03 18:05:33,116.42732,39.86448
2013,2008-02-03 18:10:33,116.43234,39.85946
2013,2008-02-03 18:15:33,116.43264,39.84956
2013,2008-02-03 18:20:33,116.44093,39.83147
2013,2008-02-03 18:25:33,116.46216,39.81172
2013,2008-02-03 18:30:33,116.48217,39.80024
2013,2008-02-03 18:30:52,116.48217,39.80024
2013,2008-02-03 18:35:38,116.46473,39.80915
2013,2008-02-03 18:40:38,116.43911,39.83107
2013,2008-02-03 18:52:59,116.37332,39.84923
2013,2008-02-03 18:55:38,116.36586,39.84934
2013,2008-02-03 19:00:38,116.36801,39.86747
