id,time,long,lat
7688,2008-02-03 18:02:57,116.47179,39.91774
7688,2008-02-03 18:07:57,116.47158,39.90752
7688,2008-02-03 18:12:57,116.46404,39.90363
7688,2008-02-03 18:17:57,116.45374,39.90731
7688,2008-02-03 18:22:57,116.44733,39.9127
7688,2008-02-03 18:27:57,116.4463,39.91203
7688,2008-02-03 18:32:57,116.4348,39.90998
7688,2008-02-03 18:37:57,116.42299,39.90409
7688,2008-02-03 18:42:57,116.42091,39.90634
7688,2008-02-03 18:47:57,116.42677,39.91383
7688,2008-02-03 18:52:57,116.43507,39.90555
7688,2008-02-03 18:57:57,116.43248,39.90716
7688,2008-02-03 19:02:57,116.41109,39.90684
