id,time,long,lat
2810,2008-02-03 18:02:49,116.6588,40.06108
2810,2008-02-03 18:07:49,116.69616,40.06023
2810,2008-02-03 18:12:49,116.75579,40.06442
2810,2008-02-03 18:17:49,116.80565,40.06737
2810,2008-02-03 18:22:48,116.84402,40.08587
2810,2008-02-03 18:32:48,116.84387,40.09058
2810,2008-02-03 18:37:48,116.84388,40.09057
2810,2008-02-03 18:42:48,116.84389,40.09056
2810,2008-02-03 18:47:48,116.84389,40.09056
2810,2008-02-03 18:52:48,116.84388,40.09056
2810,2008-02-03 18:57:48,116.84388,40.09056
2810,2008-02-03 19:02:48,116.84388,40.09056
