id,time,long,lat
4310,2008-02-03 18:03:08,116.45208,39.91696
4310,2008-02-03 18:08:08,116.46105,39.91578
4310,2008-02-03 18:13:08,116.47528,39.91413
4310,2008-02-03 18:18:08,116.49925,39.9146
4310,2008-02-03 18:23:08,116.512,39.91541
4310,2008-02-03 18:28:08,116.50483,39.91493
4310,2008-02-03 18:33:08,116.48127,39.90729
4310,2008-02-03 18:38:08,116.44337,39.90241
4310,2008-02-03 18:43:08,116.43995,39.87701
4310,2008-02-03 18:48:08,116.41088,39.86996
4310,2008-02-03 18:53:08,116.35687,39.86772
4310,2008-02-03 18:58:08,116.34293,39.89475
4310,2008-02-03 19:03:08,116.32773,39.89604
