id,time,long,lat
6534,2008-02-03 18:00:01,116.3765,39.86948
6534,2008-02-03 18:00:43,116.38341,39.86991
6534,2008-02-03 18:05:03,116.41492,39.86984
6534,2008-02-03 18:05:45,116.422,39.86982
6534,2008-02-03 18:10:04,116.43797,39.89207
6534,2008-02-03 18:10:46,116.43702,39.89713
6534,2008-02-03 18:15:06,116.42946,39.9092
6534,2008-02-03 18:15:48,116.42871,39.91327
6534,2008-02-03 18:20:08,116.43344,39.92565
6534,2008-02-03 18:20:50,116.43452,39.92541
6534,2008-02-03 18:25:50,116.44097,39.92079
6534,2008-02-03 18:30:52,116.44411,39.90935
6534,2008-02-03 18:35:12,116.45461,39.9065
6534,2008-02-03 18:35:54,116.45451,39.90474
6534,2008-02-03 18:40:13,116.45004,39.89231
6534,2008-02-03 18:40:55,116.4452,39.89233
6534,2008-02-03 18:45:15,116.42747,39.89262
6534,2008-02-03 18:45:57,116.42747,39.89262
6534,2008-02-03 18:50:17,116.43081,39.89626
6534,2008-02-03 18:50:59,116.43321,39.89458
6534,2008-02-03 18:55:18,116.43418,39.88335
6534,2008-02-03 18:56:00,116.43421,39.88248
6534,2008-02-03 19:00:20,116.43308,39.8697
