id,time,long,lat
4042,2008-02-03 18:04:25,116.4121,39.97866
4042,2008-02-03 18:08:59,116.42321,39.98016
4042,2008-02-03 18:13:59,116.41146,39.96956
4042,2008-02-03 18:18:59,116.38612,39.96717
4042,2008-02-03 18:23:59,116.36406,39.96706
4042,2008-02-03 18:26:41,116.36416,39.95677
4042,2008-02-03 18:31:41,116.36831,39.95659
4042,2008-02-03 18:36:41,116.37452,39.95667
4042,2008-02-03 18:41:41,116.37453,39.95667
4042,2008-02-03 18:46:39,116.37376,39.96171
4042,2008-02-03 18:56:39,116.36564,39.97546
4042,2008-02-03 19:01:08,116.35485,39.97537
