id,time,long,lat
8310,2008-02-03 18:03:31,116.42826,39.91536
8310,2008-02-03 18:08:22,116.42207,39.91428
8310,2008-02-03 18:13:35,116.42054,39.91094
8310,2008-02-03 18:18:25,116.40402,39.90668
8310,2008-02-03 18:18:36,116.40401,39.90668
8310,2008-02-03 18:23:38,116.40116,39.90669
8310,2008-02-03 18:28:28,116.38949,39.9054
8310,2008-02-03 18:28:40,116.38957,39.90366
8310,2008-02-03 18:33:41,116.37064,39.8985
8310,2008-02-03 18:38:32,116.35843,39.89819
8310,2008-02-03 18:38:43,116.35844,39.89819
8310,2008-02-03 18:43:45,116.33634,39.89713
8310,2008-02-03 18:48:35,116.32931,39.90425
8310,2008-02-03 18:48:46,116.32939,39.90489
8310,2008-02-03 18:53:48,116.33207,39.91266
8310,2008-02-03 19:23:28,116.34145,39.88979
