id,time,long,lat
8066,2008-02-03 18:03:19,116.36308,39.88795
8066,2008-02-03 18:08:21,116.34792,39.88819
8066,2008-02-03 18:13:23,116.32015,39.88909
8066,2008-02-03 18:18:25,116.31508,39.89032
8066,2008-02-03 18:23:26,116.28732,39.8782
8066,2008-02-03 18:28:28,116.23257,39.8555
8066,2008-02-03 18:33:30,116.2296,39.8501
8066,2008-02-03 18:38:32,116.22325,39.84668
8066,2008-02-03 18:43:33,116.2186,39.84419
8066,2008-02-03 18:48:35,116.20724,39.82309
8066,2008-02-03 18:58:39,116.13278,39.74009
8066,2008-02-03 19:03:41,116.11695,39.73028
