id,time,long,lat
727,2008-02-03 18:03:49,116.33096,39.99157
727,2008-02-03 18:05:29,116.33031,39.98953
727,2008-02-03 18:13:49,116.32737,39.99151
727,2008-02-03 18:18:49,116.31106,39.98453
727,2008-02-03 18:28:49,116.31471,40.01752
727,2008-02-03 18:33:49,116.3977,40.021
727,2008-02-03 18:38:49,116.47673,40.01287
727,2008-02-03 18:43:49,116.52792,40.02024
727,2008-02-03 18:48:49,116.57918,40.04668
727,2008-02-03 18:54:12,116.58677,40.07801
727,2008-02-03 18:59:12,116.58197,40.06567
727,2008-02-03 19:04:12,116.56181,40.06135
