id,time,long,lat
3115,2008-02-03 18:00:53,116.34263,39.89078
3115,2008-02-03 18:05:53,116.30855,39.89581
3115,2008-02-03 18:10:53,116.28747,39.89901
3115,2008-02-03 18:12:49,116.28044,39.8991
3115,2008-02-03 18:17:49,116.2888,39.89897
3115,2008-02-03 18:22:13,116.29598,39.90557
3115,2008-02-03 18:27:13,116.29893,39.8955
3115,2008-02-03 18:27:57,116.29893,39.89555
3115,2008-02-03 18:32:57,116.33236,39.89592
3115,2008-02-03 18:37:57,116.32284,39.90088
3115,2008-02-03 18:42:57,116.3305,39.91268
3115,2008-02-03 18:47:57,116.33778,39.91703
3115,2008-02-03 18:57:57,116.33165,39.92682
3115,2008-02-03 18:58:51,116.33402,39.92641
3115,2008-02-03 19:03:51,116.33822,39.93454
