id,time,long,lat
9487,2008-02-03 18:03:34,116.41167,39.93504
9487,2008-02-03 18:08:34,116.41167,39.93498
9487,2008-02-03 18:13:34,116.41675,39.93505
9487,2008-02-03 18:18:34,116.41231,39.93225
9487,2008-02-03 18:23:34,116.41097,39.9322
9487,2008-02-03 18:28:34,116.41122,39.92395
9487,2008-02-03 18:33:34,116.41167,39.91064
9487,2008-02-03 18:38:34,116.4164,39.89904
9487,2008-02-03 18:43:34,116.41871,39.89713
9487,2008-02-03 18:48:34,116.41881,39.89714
9487,2008-02-03 18:53:34,116.41885,39.89709
9487,2008-02-03 18:58:34,116.41879,39.8971
9487,2008-02-03 19:03:34,116.41877,39.8971
