id,time,long,lat
10117,2008-02-03 18:12:29,116.36783,39.85167
10117,2008-02-03 18:17:30,116.37201,39.8387
10117,2008-02-03 18:21:23,116.37277,39.84273
10117,2008-02-03 18:22:32,116.37348,39.84688
10117,2008-02-03 18:27:34,116.38018,39.85545
10117,2008-02-03 18:31:27,116.38025,39.84376
10117,2008-02-03 18:32:35,116.38744,39.84386
10117,2008-02-03 18:37:37,116.38064,39.8388
10117,2008-02-03 18:41:30,116.38795,39.83037
10117,2008-02-03 18:42:39,116.39476,39.82792
10117,2008-02-03 18:47:40,116.39566,39.81487
10117,2008-02-03 18:51:33,116.40313,39.80365
10117,2008-02-03 18:57:43,116.41374,39.80164
10117,2008-02-03 19:01:36,116.43001,39.80472
