id,time,long,lat
9389,2008-02-03 18:03:53,116.38797,39.85823
9389,2008-02-03 18:04:45,116.38791,39.8589
9389,2008-02-03 18:08:55,116.38127,39.85588
9389,2008-02-03 18:12:31,116.38805,39.85269
9389,2008-02-03 18:13:57,116.39039,39.85547
9389,2008-02-03 18:17:32,116.39367,39.86703
9389,2008-02-03 18:18:59,116.39417,39.87363
9389,2008-02-03 18:22:34,116.38468,39.88207
9389,2008-02-03 18:24:01,116.37839,39.88192
9389,2008-02-03 18:32:38,116.3683,39.88193
9389,2008-02-03 18:34:04,116.36299,39.88202
9389,2008-02-03 18:37:40,116.36112,39.88366
9389,2008-02-03 18:39:06,116.36089,39.88252
9389,2008-02-03 18:42:41,116.3611,39.88254
9389,2008-02-03 18:44:08,116.36111,39.88256
9389,2008-02-03 18:47:43,116.36102,39.88264
9389,2008-02-03 18:49:09,116.36107,39.88254
9389,2008-02-03 18:52:45,116.35283,39.88078
9389,2008-02-03 18:54:11,116.35302,39.87796
9389,2008-02-03 18:59:13,116.34727,39.88277
9389,2008-02-03 19:04:15,116.34766,39.88805
