id,time,long,lat
6108,2008-02-03 18:00:04,116.46715,40.00427
6108,2008-02-03 18:05:04,116.47731,40.00004
6108,2008-02-03 18:10:04,116.47731,40.00005
6108,2008-02-03 18:15:04,116.47733,40.00005
6108,2008-02-03 18:20:04,116.47729,40.00003
6108,2008-02-03 18:25:04,116.4773,40.00006
6108,2008-02-03 18:30:04,116.47728,40.00002
6108,2008-02-03 18:35:04,116.47734,40.00001
6108,2008-02-03 18:40:04,116.47734,40.00001
6108,2008-02-03 18:45:04,116.47729,39.99999
6108,2008-02-03 18:50:04,116.47732,40.00003
6108,2008-02-03 18:55:04,116.47726,40.0
6108,2008-02-03 19:00:04,116.47728,40.00006
