id,time,long,lat
10311,2008-02-03 18:03:37,116.54616,39.80371
10311,2008-02-03 18:08:37,116.54616,39.80372
10311,2008-02-03 18:13:37,116.54616,39.80372
10311,2008-02-03 18:18:37,116.54616,39.80372
10311,2008-02-03 18:23:37,116.54615,39.80372
10311,2008-02-03 18:28:37,116.54615,39.80373
10311,2008-02-03 18:33:37,116.54617,39.80373
10311,2008-02-03 18:38:37,116.54617,39.80373
10311,2008-02-03 18:43:38,116.54616,39.80373
10311,2008-02-03 18:48:37,116.54616,39.80373
10311,2008-02-03 18:58:37,116.54616,39.80373
10311,2008-02-03 19:03:37,116.54615,39.80374
