id,time,long,lat
2542,2008-02-03 18:06:11,116.29885,39.98934
2542,2008-02-03 18:11:11,116.31641,40.00981
2542,2008-02-03 18:16:11,116.32568,40.01147
2542,2008-02-03 18:21:11,116.33267,39.99921
2542,2008-02-03 18:26:11,116.3629,40.0
2542,2008-02-03 18:31:11,116.37956,40.00837
2542,2008-02-03 18:36:11,116.399,39.99734
2542,2008-02-03 18:41:11,116.40579,39.99979
2542,2008-02-03 18:46:10,116.40584,39.99973
2542,2008-02-03 18:51:10,116.4058,39.99978
2542,2008-02-03 18:56:10,116.40578,39.99976
2542,2008-02-03 19:01:10,116.40586,39.99968
