id,time,long,lat
3873,2008-02-03 18:01:25,116.44499,39.9601
3873,2008-02-03 18:04:52,116.44375,39.95915
3873,2008-02-03 18:09:52,116.45543,39.93557
3873,2008-02-03 18:14:52,116.45503,39.92214
3873,2008-02-03 18:17:53,116.47242,39.92151
3873,2008-02-03 18:22:53,116.4758,39.92697
3873,2008-02-03 18:27:53,116.47224,39.92756
3873,2008-02-03 18:28:42,116.4724,39.92897
3873,2008-02-03 18:33:42,116.48931,39.93259
3873,2008-02-03 18:37:07,116.49832,39.92838
3873,2008-02-03 18:42:07,116.48451,39.9218
3873,2008-02-03 18:47:07,116.47223,39.92753
3873,2008-02-03 18:48:34,116.47232,39.92888
3873,2008-02-03 18:53:34,116.46252,39.92206
3873,2008-02-03 18:58:34,116.4512,39.91705
3873,2008-02-03 19:03:34,116.44814,39.90955
