id,time,long,lat
2908,2008-02-03 18:02:33,116.36257,39.93117
2908,2008-02-03 18:02:46,116.36257,39.93117
2908,2008-02-03 18:07:35,116.34368,39.93114
2908,2008-02-03 18:07:47,116.34368,39.93114
2908,2008-02-03 18:12:37,116.32681,39.93118
2908,2008-02-03 18:12:49,116.32461,39.93118
2908,2008-02-03 18:17:38,116.30973,39.93278
2908,2008-02-03 18:17:51,116.31011,39.93282
2908,2008-02-03 18:22:40,116.31256,39.93105
2908,2008-02-03 18:22:52,116.31424,39.93106
2908,2008-02-03 18:27:42,116.34056,39.93755
2908,2008-02-03 18:27:54,116.34229,39.93811
2908,2008-02-03 18:32:43,116.34258,39.94801
2908,2008-02-03 18:32:56,116.34255,39.94803
2908,2008-02-03 18:37:45,116.34738,39.95668
2908,2008-02-03 18:37:57,116.34819,39.95664
2908,2008-02-03 18:42:47,116.34879,39.93838
2908,2008-02-03 18:42:59,116.34869,39.93842
2908,2008-02-03 18:47:48,116.35588,39.93913
2908,2008-02-03 18:52:50,116.3635,39.93105
2908,2008-02-03 18:57:52,116.38401,39.93192
2908,2008-02-03 19:02:53,116.40278,39.92915
