id,time,long,lat
9646,2008-02-03 18:00:26,116.41078,39.80355
9646,2008-02-03 18:05:27,116.40702,39.79201
9646,2008-02-03 18:10:29,116.41107,39.80209
9646,2008-02-03 18:15:31,116.40305,39.80384
9646,2008-02-03 18:28:25,116.36167,39.83008
9646,2008-02-03 18:33:26,116.30771,39.82953
9646,2008-02-03 18:38:28,116.2865,39.83414
9646,2008-02-03 18:43:30,116.28538,39.83113
9646,2008-02-03 18:48:32,116.34002,39.82868
9646,2008-02-03 18:53:34,116.37703,39.85561
9646,2008-02-03 19:06:24,116.46156,39.87029
