id,time,long,lat
9867,2008-02-03 18:02:56,116.32931,39.90846
9867,2008-02-03 18:03:44,116.32845,39.91147
9867,2008-02-03 18:07:57,116.32846,39.91867
9867,2008-02-03 18:08:45,116.32849,39.91946
9867,2008-02-03 18:18:01,116.34221,39.92682
9867,2008-02-03 18:18:49,116.34333,39.92893
9867,2008-02-03 18:28:05,116.35866,39.93091
9867,2008-02-03 18:33:06,116.37334,39.92987
9867,2008-02-03 18:33:54,116.37338,39.92986
9867,2008-02-03 18:38:08,116.37331,39.92985
9867,2008-02-03 18:38:56,116.37326,39.92987
9867,2008-02-03 18:43:10,116.37349,39.92772
9867,2008-02-03 18:48:12,116.37081,39.93141
9867,2008-02-03 18:53:14,116.37368,39.93158
9867,2008-02-03 19:08:37,116.3753,39.97431
