id,time,long,lat
1812,2008-02-03 18:01:55,116.42089,39.86437
1812,2008-02-03 18:06:57,116.41081,39.87001
1812,2008-02-03 18:11:59,116.35961,39.86903
1812,2008-02-03 18:16:46,116.36531,39.86784
1812,2008-02-03 18:18:01,116.36534,39.86791
1812,2008-02-03 18:21:45,116.36768,39.86869
1812,2008-02-03 18:23:02,116.36768,39.86869
1812,2008-02-03 18:28:04,116.36828,39.88499
1812,2008-02-03 18:31:48,116.36832,39.88758
1812,2008-02-03 18:33:06,116.36832,39.88758
1812,2008-02-03 18:36:49,116.36842,39.89529
1812,2008-02-03 18:38:07,116.36836,39.89568
1812,2008-02-03 18:41:51,116.36809,39.90104
1812,2008-02-03 18:43:09,116.36796,39.90359
1812,2008-02-03 18:48:11,116.3679,39.90649
1812,2008-02-03 18:51:54,116.36789,39.90812
1812,2008-02-03 18:58:14,116.36763,39.91289
1812,2008-02-03 19:03:16,116.35803,39.91275
