id,time,long,lat
2998,2008-02-03 18:02:09,116.58469,39.6398
2998,2008-02-03 18:07:09,116.58472,39.63982
2998,2008-02-03 18:12:08,116.58472,39.63981
2998,2008-02-03 18:17:08,116.58471,39.63981
2998,2008-02-03 18:22:08,116.58473,39.63981
2998,2008-02-03 18:32:08,116.58475,39.63981
2998,2008-02-03 18:37:08,116.58473,39.63981
2998,2008-02-03 18:42:08,116.58471,39.6398
2998,2008-02-03 18:47:08,116.58471,39.6398
2998,2008-02-03 18:52:08,116.5847,39.63981
2998,2008-02-03 18:57:08,116.58473,39.63979
2998,2008-02-03 19:02:08,116.58471,39.63981
