id,time,long,lat
5639,2008-02-03 18:01:04,116.30442,39.91094
5639,2008-02-03 18:04:45,116.3158,39.92218
5639,2008-02-03 18:06:05,116.32176,39.92187
5639,2008-02-03 18:09:46,116.33654,39.92192
5639,2008-02-03 18:11:07,116.34323,39.92197
5639,2008-02-03 18:14:48,116.34611,39.92205
5639,2008-02-03 18:16:09,116.35221,39.92231
5639,2008-02-03 18:19:50,116.3535,39.9143
5639,2008-02-03 18:21:10,116.35453,39.91248
5639,2008-02-03 18:24:51,116.35697,39.91267
5639,2008-02-03 18:26:12,116.36081,39.91046
5639,2008-02-03 18:29:53,116.36515,39.90793
5639,2008-02-03 18:31:14,116.36763,39.90766
5639,2008-02-03 18:34:55,116.36782,39.9025
5639,2008-02-03 18:36:15,116.36786,39.90207
5639,2008-02-03 18:39:56,116.36793,39.90073
5639,2008-02-03 18:41:17,116.36793,39.90073
5639,2008-02-03 18:44:58,116.36793,39.89968
5639,2008-02-03 18:46:19,116.36793,39.89965
5639,2008-02-03 18:50:00,116.36797,39.89879
5639,2008-02-03 18:51:20,116.36824,39.89364
5639,2008-02-03 18:55:01,116.36808,39.88208
5639,2008-02-03 18:56:22,116.36812,39.87758
5639,2008-02-03 19:00:03,116.38132,39.87875
