id,time,long,lat
4304,2008-02-03 18:00:10,116.40758,39.85551
4304,2008-02-03 18:03:24,116.40994,39.85551
4304,2008-02-03 18:05:12,116.41607,39.85611
4304,2008-02-03 18:08:25,116.41513,39.87141
4304,2008-02-03 18:10:14,116.41476,39.879
4304,2008-02-03 18:13:27,116.40565,39.88693
4304,2008-02-03 18:15:15,116.3985,39.88712
4304,2008-02-03 18:18:29,116.39722,39.88629
4304,2008-02-03 18:20:17,116.40566,39.88684
4304,2008-02-03 18:23:30,116.41289,39.8876
4304,2008-02-03 18:25:19,116.41267,39.89119
4304,2008-02-03 18:28:32,116.41358,39.89162
4304,2008-02-03 18:33:34,116.43825,39.89105
4304,2008-02-03 18:35:22,116.44205,39.9023
4304,2008-02-03 18:38:35,116.45599,39.905
4304,2008-02-03 18:40:24,116.45604,39.90621
4304,2008-02-03 18:43:37,116.46316,39.91223
4304,2008-02-03 18:45:25,116.4687,39.91225
4304,2008-02-03 18:48:39,116.47068,39.90883
4304,2008-02-03 18:50:27,116.46778,39.90715
4304,2008-02-03 18:53:40,116.44664,39.90713
4304,2008-02-03 18:55:29,116.43951,39.90713
4304,2008-02-03 18:58:42,116.42492,39.90716
4304,2008-02-03 19:00:30,116.41756,39.90704
