id,time,long,lat
1663,2008-02-03 18:02:49,116.36587,39.96686
1663,2008-02-03 18:02:52,116.36587,39.96686
1663,2008-02-03 18:11:13,116.36385,39.96809
1663,2008-02-03 18:12:57,116.36382,39.96759
1663,2008-02-03 18:21:19,116.41887,39.96787
1663,2008-02-03 18:22:57,116.4353,39.96481
1663,2008-02-03 18:27:57,116.4724,39.97802
1663,2008-02-03 18:37:57,116.58246,40.04988
1663,2008-02-03 18:42:57,116.58556,40.07988
1663,2008-02-03 18:47:57,116.57947,40.04754
1663,2008-02-03 18:52:57,116.52937,40.02094
1663,2008-02-03 18:57:57,116.47847,39.98371
1663,2008-02-03 19:02:57,116.42699,39.94823
