id,time,long,lat
5021,2008-02-03 18:01:57,116.47178,39.90618
5021,2008-02-03 18:06:57,116.47201,39.91319
5021,2008-02-03 18:11:57,116.4974,39.91453
5021,2008-02-03 18:16:57,116.50463,39.91468
5021,2008-02-03 18:20:21,116.51059,39.90893
5021,2008-02-03 18:25:21,116.51019,39.9152
5021,2008-02-03 18:30:21,116.51253,39.91724
5021,2008-02-03 18:35:21,116.5119,39.91735
5021,2008-02-03 18:40:21,116.51225,39.91743
5021,2008-02-03 18:45:21,116.51221,39.91743
5021,2008-02-03 18:50:20,116.51225,39.91737
5021,2008-02-03 18:55:20,116.51226,39.91708
5021,2008-02-03 19:00:20,116.51225,39.91707
