id,time,long,lat
4170,2008-02-03 18:00:27,116.37378,39.90596
4170,2008-02-03 18:05:28,116.36893,39.90584
4170,2008-02-03 18:10:30,116.35738,39.90595
4170,2008-02-03 18:15:32,116.31653,39.90627
4170,2008-02-03 18:20:39,116.30596,39.90746
4170,2008-02-03 18:25:36,116.305,39.90759
4170,2008-02-03 18:30:45,116.30396,39.9003
4170,2008-02-03 18:35:39,116.30643,39.86517
4170,2008-02-03 18:40:50,116.33969,39.84428
4170,2008-02-03 18:45:43,116.37379,39.83014
4170,2008-02-03 18:50:45,116.44494,39.83096
4170,2008-02-03 18:55:46,116.47171,39.82699
4170,2008-02-03 19:00:57,116.47645,39.84336
