id,time,long,lat
8573,2008-02-03 18:01:14,116.38005,39.87741
8573,2008-02-03 18:02:06,116.38005,39.87741
8573,2008-02-03 18:03:35,116.38005,39.87741
8573,2008-02-03 18:04:15,116.38008,39.87742
8573,2008-02-03 18:06:26,116.38358,39.87927
8573,2008-02-03 18:07:16,116.38576,39.87931
8573,2008-02-03 18:09:17,116.38867,39.88218
8573,2008-02-03 18:11:30,116.3921,39.88216
8573,2008-02-03 18:12:38,116.39204,39.87957
8573,2008-02-03 18:14:19,116.3869,39.87991
8573,2008-02-03 18:15:59,116.38235,39.88204
8573,2008-02-03 18:18:43,116.37751,39.88197
8573,2008-02-03 18:19:20,116.37591,39.88201
8573,2008-02-03 18:19:50,116.37697,39.88196
8573,2008-02-03 18:23:42,116.37173,39.88181
8573,2008-02-03 18:28:03,116.36923,39.8819
8573,2008-02-03 18:29:24,116.36807,39.87782
8573,2008-02-03 18:32:25,116.36709,39.86951
8573,2008-02-03 18:34:25,116.34867,39.86711
8573,2008-02-03 18:37:16,116.34069,39.85263
8573,2008-02-03 18:39:27,116.3397,39.83221
8573,2008-02-03 18:42:08,116.33913,39.80696
8573,2008-02-03 18:43:39,116.33993,39.80029
8573,2008-02-03 18:44:29,116.34024,39.79732
8573,2008-02-03 18:45:49,116.342,39.78972
8573,2008-02-03 18:49:00,116.35094,39.79159
8573,2008-02-03 18:49:31,116.35119,39.79161
8573,2008-02-03 18:50:11,116.3529,39.79184
8573,2008-02-03 18:50:51,116.3561,39.79233
8573,2008-02-03 18:54:32,116.3615,39.7973
8573,2008-02-03 18:55:13,116.3615,39.7973
8573,2008-02-03 18:55:33,116.3615,39.7973
8573,2008-02-03 18:57:33,116.3615,39.7973
8573,2008-02-03 19:30:50,116.36154,39.79722
