id,time,long,lat
1361,2008-02-03 18:00:09,116.44761,39.9042
1361,2008-02-03 18:04:02,116.43857,39.90587
1361,2008-02-03 18:05:11,116.43758,39.90681
1361,2008-02-03 18:09:04,116.42959,39.90471
1361,2008-02-03 18:10:13,116.42989,39.90025
1361,2008-02-03 18:14:06,116.43872,39.87437
1361,2008-02-03 18:15:14,116.43153,39.86938
1361,2008-02-03 18:19:07,116.41023,39.87024
1361,2008-02-03 18:20:16,116.39826,39.87063
1361,2008-02-03 18:24:09,116.35872,39.86902
1361,2008-02-03 18:25:18,116.35246,39.86844
1361,2008-02-03 18:29:11,116.34742,39.87546
1361,2008-02-03 18:30:19,116.34752,39.87621
1361,2008-02-03 18:34:12,116.36768,39.8771
1361,2008-02-03 18:35:21,116.36763,39.87711
1361,2008-02-03 18:39:14,116.36622,39.88798
1361,2008-02-03 18:40:23,116.36182,39.88808
1361,2008-02-03 18:45:28,116.35952,39.89214
1361,2008-02-03 18:46:16,116.35948,39.89216
1361,2008-02-03 18:50:29,116.35734,39.89224
1361,2008-02-03 18:55:31,116.35716,39.89643
1361,2008-02-03 18:56:20,116.35709,39.89668
1361,2008-02-03 19:00:32,116.35708,39.89733
