id,time,long,lat
910,2008-02-03 18:02:05,116.56043,40.07452
910,2008-02-03 18:02:11,116.56043,40.07452
910,2008-02-03 18:07:07,116.56043,40.07452
910,2008-02-03 18:07:12,116.56043,40.07452
910,2008-02-03 18:12:07,116.56043,40.07452
910,2008-02-03 18:12:13,116.56043,40.07452
910,2008-02-03 18:17:09,116.56037,40.0744
910,2008-02-03 18:17:15,116.56037,40.0744
910,2008-02-03 18:22:10,116.55687,40.06965
910,2008-02-03 18:22:16,116.55677,40.06889
910,2008-02-03 18:27:12,116.5575,40.05128
910,2008-02-03 18:27:18,116.55798,40.05095
910,2008-02-03 18:31:56,116.55767,40.03098
910,2008-02-03 18:32:14,116.55311,40.02905
910,2008-02-03 18:32:20,116.55147,40.02853
910,2008-02-03 18:34:57,116.51353,40.01483
910,2008-02-03 18:37:13,116.48848,39.99287
910,2008-02-03 18:37:15,116.48811,39.99251
910,2008-02-03 18:37:21,116.48697,39.99146
910,2008-02-03 18:42:17,116.47804,39.95988
910,2008-02-03 18:42:23,116.47862,39.95939
910,2008-02-03 18:47:19,116.46557,39.95116
910,2008-02-03 18:47:25,116.46557,39.95116
910,2008-02-03 18:57:22,116.46735,39.94642
910,2008-02-03 18:57:28,116.46694,39.94713
910,2008-02-03 19:02:30,116.48367,39.94182
