id,time,long,lat
9068,2008-02-03 18:01:02,116.41952,39.83678
9068,2008-02-03 18:06:02,116.41953,39.83678
9068,2008-02-03 18:11:02,116.41953,39.83679
9068,2008-02-03 18:16:02,116.41954,39.83679
9068,2008-02-03 18:21:02,116.41954,39.83679
9068,2008-02-03 18:26:01,116.41954,39.8368
9068,2008-02-03 18:31:01,116.41954,39.8368
9068,2008-02-03 18:36:01,116.41953,39.83687
9068,2008-02-03 18:41:01,116.41953,39.83687
9068,2008-02-03 18:46:01,116.41953,39.83687
9068,2008-02-03 18:51:01,116.41953,39.83686
9068,2008-02-03 18:56:01,116.41953,39.83686
9068,2008-02-03 19:01:01,116.41953,39.83686
