id,time,long,lat
77,2008-02-03 18:00:59,116.38206,39.94755
77,2008-02-03 18:05:59,116.37081,39.94748
77,2008-02-03 18:10:59,116.35666,39.94431
77,2008-02-03 18:15:59,116.34255,39.93835
77,2008-02-03 18:20:59,116.31816,39.94916
77,2008-02-03 18:25:59,116.3167,39.96129
77,2008-02-03 18:30:59,116.31664,39.96554
77,2008-02-03 18:35:59,116.31691,39.96553
77,2008-02-03 18:40:59,116.31945,39.96574
77,2008-02-03 18:45:59,116.35165,39.96632
77,2008-02-03 18:50:59,116.37515,39.97597
77,2008-02-03 18:55:59,116.40164,39.98702
77,2008-02-03 19:00:59,116.45666,39.97427
